"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/25/2020","11:14:49","2","default","375965474","OXY_CH2","9.080","min","142.568","μmol/L","Humid","27.041","deg","137197","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267678.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:50","2","default","375965474","OXY_CH2","9.097","min","142.539","μmol/L","Humid","27.048","deg","137219","µV","20.966","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267672.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:51","2","default","375965474","OXY_CH2","9.115","min","142.454","μmol/L","Humid","27.051","deg","137250","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267666.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:52","2","default","375965474","OXY_CH2","9.130","min","142.471","μmol/L","Humid","27.054","deg","137258","µV","20.966","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267661.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:53","2","default","375965474","OXY_CH2","9.146","min","142.377","μmol/L","Humid","27.060","deg","137261","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267666.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:54","2","default","375965474","OXY_CH2","9.163","min","142.307","μmol/L","Humid","27.064","deg","137289","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267668.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:55","2","default","375965474","OXY_CH2","9.180","min","142.343","μmol/L","Humid","27.063","deg","137320","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267677.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:56","2","default","375965474","OXY_CH2","9.197","min","142.312","μmol/L","Humid","27.068","deg","137329","µV","20.966","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267665.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:57","2","default","375965474","OXY_CH2","9.213","min","142.193","μmol/L","Humid","27.074","deg","137355","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267645.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:58","2","default","375965474","OXY_CH2","9.230","min","142.196","μmol/L","Humid","27.076","deg","137364","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267656.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:14:59","2","default","375965474","OXY_CH2","9.247","min","142.148","μmol/L","Humid","27.078","deg","137385","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267645.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:00","2","default","375965474","OXY_CH2","9.263","min","142.105","μmol/L","Humid","27.084","deg","137397","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267651.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:01","2","default","375965474","OXY_CH2","9.280","min","142.026","μmol/L","Humid","27.091","deg","137420","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267651.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:02","2","default","375965474","OXY_CH2","9.297","min","141.979","μmol/L","Humid","27.093","deg","137431","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267647.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:03","2","default","375965474","OXY_CH2","9.313","min","141.911","μmol/L","Humid","27.099","deg","137444","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267646.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:04","2","default","375965474","OXY_CH2","9.330","min","141.888","μmol/L","Humid","27.101","deg","137476","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267659.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:05","2","default","375965474","OXY_CH2","9.346","min","141.809","μmol/L","Humid","27.108","deg","137495","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267646.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:06","2","default","375965474","OXY_CH2","9.363","min","141.789","μmol/L","Humid","27.112","deg","137515","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267659.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:07","2","default","375965474","OXY_CH2","9.380","min","141.741","μmol/L","Humid","27.114","deg","137537","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267646.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:08","2","default","375965474","OXY_CH2","9.397","min","141.733","μmol/L","Humid","27.117","deg","137555","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267652.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:09","2","default","375965474","OXY_CH2","9.413","min","141.710","μmol/L","Humid","27.119","deg","137565","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267634.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:10","2","default","375965474","OXY_CH2","9.430","min","141.651","μmol/L","Humid","27.122","deg","137584","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267642.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:11","2","default","375965474","OXY_CH2","9.447","min","141.595","μmol/L","Humid","27.127","deg","137605","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267639.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:12","2","default","375965474","OXY_CH2","9.463","min","141.584","μmol/L","Humid","27.128","deg","137629","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267639.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:13","2","default","375965474","OXY_CH2","9.480","min","141.493","μmol/L","Humid","27.136","deg","137649","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267649.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:14","2","default","375965474","OXY_CH2","9.497","min","141.415","μmol/L","Humid","27.143","deg","137680","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267648.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:15","2","default","375965474","OXY_CH2","9.513","min","141.395","μmol/L","Humid","27.147","deg","137683","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267637.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:16","2","default","375965474","OXY_CH2","9.530","min","141.336","μmol/L","Humid","27.150","deg","137709","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267634.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:17","2","default","375965474","OXY_CH2","9.546","min","141.277","μmol/L","Humid","27.153","deg","137729","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267639.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:18","2","default","375965474","OXY_CH2","9.563","min","141.232","μmol/L","Humid","27.157","deg","137739","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267641.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:19","2","default","375965474","OXY_CH2","9.580","min","141.249","μmol/L","Humid","27.160","deg","137749","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267626.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:20","2","default","375965474","OXY_CH2","9.596","min","141.142","μmol/L","Humid","27.165","deg","137768","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267625.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:21","2","default","375965474","OXY_CH2","9.613","min","141.123","μmol/L","Humid","27.169","deg","137785","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267611.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:22","2","default","375965474","OXY_CH2","9.630","min","141.064","μmol/L","Humid","27.172","deg","137803","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267616.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:23","2","default","375965474","OXY_CH2","9.646","min","141.058","μmol/L","Humid","27.177","deg","137827","µV","20.972","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267601.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:24","2","default","375965474","OXY_CH2","9.664","min","140.965","μmol/L","Humid","27.183","deg","137852","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267603.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:25","2","default","375965474","OXY_CH2","9.680","min","140.896","μmol/L","Humid","27.187","deg","137872","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267604.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:26","2","default","375965474","OXY_CH2","9.697","min","140.851","μmol/L","Humid","27.191","deg","137900","µV","20.984","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267606.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"11/25/2020","11:15:27","2","default","375965474","OXY_CH2","9.714","min","140.820","μmol/L","Humid","27.196","deg","137920","µV","20.978","°C","990.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","267598.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
