"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","15:38:28","1","default","331420650","OXY_CH1","10.660","min","148.625","μmol/L","Humid","27.881","deg","248639","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250678.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:29","1","default","331420650","OXY_CH1","10.677","min","148.563","μmol/L","Humid","27.884","deg","248678","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250680.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:30","1","default","331420650","OXY_CH1","10.693","min","148.531","μmol/L","Humid","27.889","deg","248703","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250689.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:31","1","default","331420650","OXY_CH1","10.710","min","148.500","μmol/L","Humid","27.894","deg","248748","µV","17.407","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250682.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:32","1","default","331420650","OXY_CH1","10.726","min","148.465","μmol/L","Humid","27.897","deg","248780","µV","17.407","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250683.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:33","1","default","331420650","OXY_CH1","10.743","min","148.364","μmol/L","Humid","27.901","deg","248816","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:34","1","default","331420650","OXY_CH1","10.760","min","148.359","μmol/L","Humid","27.906","deg","248852","µV","17.407","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250690.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:35","1","default","331420650","OXY_CH1","10.777","min","148.274","μmol/L","Humid","27.911","deg","248897","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250681.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:36","1","default","331420650","OXY_CH1","10.793","min","148.224","μmol/L","Humid","27.913","deg","248919","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250674.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:37","1","default","331420650","OXY_CH1","10.809","min","148.146","μmol/L","Humid","27.922","deg","248949","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:38","1","default","331420650","OXY_CH1","10.826","min","148.146","μmol/L","Humid","27.922","deg","248992","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250674.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:39","1","default","331420650","OXY_CH1","10.843","min","148.099","μmol/L","Humid","27.926","deg","249024","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250669.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:40","1","default","331420650","OXY_CH1","10.860","min","148.026","μmol/L","Humid","27.930","deg","249073","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:41","1","default","331420650","OXY_CH1","10.876","min","147.964","μmol/L","Humid","27.933","deg","249090","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250669.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:42","1","default","331420650","OXY_CH1","10.893","min","147.960","μmol/L","Humid","27.938","deg","249132","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250681.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:43","1","default","331420650","OXY_CH1","10.910","min","147.925","μmol/L","Humid","27.941","deg","249148","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:44","1","default","331420650","OXY_CH1","10.927","min","147.878","μmol/L","Humid","27.945","deg","249194","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250680.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:45","1","default","331420650","OXY_CH1","10.943","min","147.805","μmol/L","Humid","27.949","deg","249215","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:46","1","default","331420650","OXY_CH1","10.960","min","147.797","μmol/L","Humid","27.952","deg","249242","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250677.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:47","1","default","331420650","OXY_CH1","10.977","min","147.723","μmol/L","Humid","27.956","deg","249294","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250682.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:48","1","default","331420650","OXY_CH1","10.993","min","147.680","μmol/L","Humid","27.962","deg","249319","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:49","1","default","331420650","OXY_CH1","11.010","min","147.669","μmol/L","Humid","27.963","deg","249346","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250672.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:50","1","default","331420650","OXY_CH1","11.027","min","147.611","μmol/L","Humid","27.968","deg","249391","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250668.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:51","1","default","331420650","OXY_CH1","11.043","min","147.538","μmol/L","Humid","27.972","deg","249404","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250660.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:52","1","default","331420650","OXY_CH1","11.060","min","147.529","μmol/L","Humid","27.975","deg","249448","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250661.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:53","1","default","331420650","OXY_CH1","11.077","min","147.483","μmol/L","Humid","27.979","deg","249473","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250665.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:54","1","default","331420650","OXY_CH1","11.093","min","147.436","μmol/L","Humid","27.983","deg","249493","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250653.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:55","1","default","331420650","OXY_CH1","11.110","min","147.363","μmol/L","Humid","27.987","deg","249537","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250653.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:56","1","default","331420650","OXY_CH1","11.127","min","147.291","μmol/L","Humid","27.991","deg","249571","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250664.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:57","1","default","331420650","OXY_CH1","11.143","min","147.279","μmol/L","Humid","27.992","deg","249594","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250651.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:58","1","default","331420650","OXY_CH1","11.160","min","147.248","μmol/L","Humid","27.997","deg","249638","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250662.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:38:59","1","default","331420650","OXY_CH1","11.177","min","147.239","μmol/L","Humid","28.000","deg","249676","µV","17.413","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250644.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:00","1","default","331420650","OXY_CH1","11.193","min","147.166","μmol/L","Humid","28.004","deg","249703","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250659.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:01","1","default","331420650","OXY_CH1","11.210","min","147.105","μmol/L","Humid","28.007","deg","249738","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250653.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:02","1","default","331420650","OXY_CH1","11.227","min","147.047","μmol/L","Humid","28.012","deg","249776","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250654.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:03","1","default","331420650","OXY_CH1","11.243","min","146.978","μmol/L","Humid","28.018","deg","249799","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250651.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:04","1","default","331420650","OXY_CH1","11.260","min","146.966","μmol/L","Humid","28.019","deg","249827","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250654.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:05","1","default","331420650","OXY_CH1","11.277","min","146.932","μmol/L","Humid","28.022","deg","249868","µV","17.425","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250662.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","15:39:06","1","default","331420650","OXY_CH1","11.293","min","146.912","μmol/L","Humid","28.026","deg","249891","µV","17.419","°C","989.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250652.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
