"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","15:40:05","4","default","109596747","OXY_CH4","12.081","min","147.452","μmol/L","Humid","27.757","deg","234753","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256923.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:06","4","default","109596747","OXY_CH4","12.098","min","147.371","μmol/L","Humid","27.764","deg","234785","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256920.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:07","4","default","109596747","OXY_CH4","12.115","min","147.321","μmol/L","Humid","27.766","deg","234813","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256935.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:08","4","default","109596747","OXY_CH4","12.131","min","147.298","μmol/L","Humid","27.768","deg","234837","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256923.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:09","4","default","109596747","OXY_CH4","12.148","min","147.266","μmol/L","Humid","27.773","deg","234855","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256923.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:10","4","default","109596747","OXY_CH4","12.165","min","147.266","μmol/L","Humid","27.773","deg","234883","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256917.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:11","4","default","109596747","OXY_CH4","12.182","min","147.182","μmol/L","Humid","27.778","deg","234908","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256918.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:12","4","default","109596747","OXY_CH4","12.198","min","147.196","μmol/L","Humid","27.779","deg","234946","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256926.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:13","4","default","109596747","OXY_CH4","12.215","min","147.127","μmol/L","Humid","27.785","deg","234972","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256915.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:14","4","default","109596747","OXY_CH4","12.231","min","147.080","μmol/L","Humid","27.789","deg","235001","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256915.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:15","4","default","109596747","OXY_CH4","12.248","min","147.045","μmol/L","Humid","27.792","deg","235034","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256918.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:16","4","default","109596747","OXY_CH4","12.265","min","147.022","μmol/L","Humid","27.794","deg","235058","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256915.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:17","4","default","109596747","OXY_CH4","12.282","min","146.987","μmol/L","Humid","27.797","deg","235081","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256922.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:18","4","default","109596747","OXY_CH4","12.298","min","146.868","μmol/L","Humid","27.805","deg","235111","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256915.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:19","4","default","109596747","OXY_CH4","12.315","min","146.845","μmol/L","Humid","27.807","deg","235149","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256906.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:20","4","default","109596747","OXY_CH4","12.332","min","146.810","μmol/L","Humid","27.810","deg","235178","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256913.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:21","4","default","109596747","OXY_CH4","12.348","min","146.752","μmol/L","Humid","27.815","deg","235206","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256908.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:22","4","default","109596747","OXY_CH4","12.365","min","146.721","μmol/L","Humid","27.820","deg","235228","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256911.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:23","4","default","109596747","OXY_CH4","12.382","min","146.732","μmol/L","Humid","27.819","deg","235262","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256909.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:24","4","default","109596747","OXY_CH4","12.398","min","146.640","μmol/L","Humid","27.827","deg","235292","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256912.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:25","4","default","109596747","OXY_CH4","12.415","min","146.625","μmol/L","Humid","27.826","deg","235308","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256902.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:26","4","default","109596747","OXY_CH4","12.431","min","146.567","μmol/L","Humid","27.831","deg","235342","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256899.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:27","4","default","109596747","OXY_CH4","12.448","min","146.533","μmol/L","Humid","27.834","deg","235360","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256893.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:28","4","default","109596747","OXY_CH4","12.464","min","146.501","μmol/L","Humid","27.839","deg","235387","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256900.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:29","4","default","109596747","OXY_CH4","12.481","min","146.440","μmol/L","Humid","27.842","deg","235399","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256902.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:30","4","default","109596747","OXY_CH4","12.498","min","146.394","μmol/L","Humid","27.846","deg","235448","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256904.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:31","4","default","109596747","OXY_CH4","12.514","min","146.382","μmol/L","Humid","27.847","deg","235483","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256898.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:32","4","default","109596747","OXY_CH4","12.531","min","146.371","μmol/L","Humid","27.848","deg","235508","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256902.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:33","4","default","109596747","OXY_CH4","12.548","min","146.316","μmol/L","Humid","27.855","deg","235531","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256901.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:34","4","default","109596747","OXY_CH4","12.564","min","146.218","μmol/L","Humid","27.859","deg","235540","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256887.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:35","4","default","109596747","OXY_CH4","12.581","min","146.221","μmol/L","Humid","27.861","deg","235582","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256899.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:36","4","default","109596747","OXY_CH4","12.598","min","146.175","μmol/L","Humid","27.865","deg","235610","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256904.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:37","4","default","109596747","OXY_CH4","12.615","min","146.151","μmol/L","Humid","27.867","deg","235642","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256907.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:38","4","default","109596747","OXY_CH4","12.631","min","146.131","μmol/L","Humid","27.871","deg","235665","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256906.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:39","4","default","109596747","OXY_CH4","12.648","min","146.071","μmol/L","Humid","27.874","deg","235696","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256899.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:40","4","default","109596747","OXY_CH4","12.664","min","146.051","μmol/L","Humid","27.878","deg","235725","µV","17.401","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256886.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:41","4","default","109596747","OXY_CH4","12.682","min","145.990","μmol/L","Humid","27.881","deg","235753","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256890.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","15:40:42","4","default","109596747","OXY_CH4","12.698","min","145.933","μmol/L","Humid","27.886","deg","235776","µV","17.407","°C","988.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256895.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
