"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","13:03:28","4","default","109596747","OXY_CH4","11.353","min","157.635","μmol/L","Humid","26.878","deg","220628","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256600.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:29","4","default","109596747","OXY_CH4","11.370","min","157.547","μmol/L","Humid","26.885","deg","220667","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256598.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:30","4","default","109596747","OXY_CH4","11.386","min","157.509","μmol/L","Humid","26.888","deg","220687","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256594.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:31","4","default","109596747","OXY_CH4","11.403","min","157.509","μmol/L","Humid","26.888","deg","220725","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256589.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:32","4","default","109596747","OXY_CH4","11.420","min","157.421","μmol/L","Humid","26.895","deg","220752","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256597.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:33","4","default","109596747","OXY_CH4","11.436","min","157.412","μmol/L","Humid","26.898","deg","220769","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256586.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:34","4","default","109596747","OXY_CH4","11.453","min","157.306","μmol/L","Humid","26.902","deg","220818","µV","17.504","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256578.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:35","4","default","109596747","OXY_CH4","11.469","min","157.281","μmol/L","Humid","26.904","deg","220837","µV","17.504","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256589.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:36","4","default","109596747","OXY_CH4","11.486","min","157.246","μmol/L","Humid","26.909","deg","220866","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256596.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:37","4","default","109596747","OXY_CH4","11.503","min","157.262","μmol/L","Humid","26.910","deg","220890","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256585.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:38","4","default","109596747","OXY_CH4","11.519","min","157.171","μmol/L","Humid","26.915","deg","220917","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256587.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:39","4","default","109596747","OXY_CH4","11.537","min","157.096","μmol/L","Humid","26.921","deg","220959","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256587.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:40","4","default","109596747","OXY_CH4","11.553","min","157.084","μmol/L","Humid","26.922","deg","220986","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256588.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:41","4","default","109596747","OXY_CH4","11.570","min","157.049","μmol/L","Humid","26.927","deg","221011","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256592.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:42","4","default","109596747","OXY_CH4","11.586","min","156.984","μmol/L","Humid","26.930","deg","221028","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256578.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:43","4","default","109596747","OXY_CH4","11.603","min","156.949","μmol/L","Humid","26.935","deg","221060","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256574.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:44","4","default","109596747","OXY_CH4","11.619","min","156.896","μmol/L","Humid","26.937","deg","221097","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256577.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:45","4","default","109596747","OXY_CH4","11.636","min","156.874","μmol/L","Humid","26.941","deg","221124","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256577.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:46","4","default","109596747","OXY_CH4","11.653","min","156.809","μmol/L","Humid","26.944","deg","221152","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256574.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:47","4","default","109596747","OXY_CH4","11.669","min","156.747","μmol/L","Humid","26.949","deg","221174","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256572.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:48","4","default","109596747","OXY_CH4","11.686","min","156.709","μmol/L","Humid","26.952","deg","221209","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256579.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:49","4","default","109596747","OXY_CH4","11.703","min","156.675","μmol/L","Humid","26.957","deg","221244","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256578.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:50","4","default","109596747","OXY_CH4","11.719","min","156.610","μmol/L","Humid","26.960","deg","221270","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256568.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:51","4","default","109596747","OXY_CH4","11.736","min","156.613","μmol/L","Humid","26.962","deg","221291","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256572.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:52","4","default","109596747","OXY_CH4","11.753","min","156.550","μmol/L","Humid","26.967","deg","221336","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256566.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:53","4","default","109596747","OXY_CH4","11.769","min","156.501","μmol/L","Humid","26.971","deg","221361","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256564.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:54","4","default","109596747","OXY_CH4","11.786","min","156.410","μmol/L","Humid","26.976","deg","221405","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256566.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:55","4","default","109596747","OXY_CH4","11.803","min","156.401","μmol/L","Humid","26.979","deg","221425","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256569.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:56","4","default","109596747","OXY_CH4","11.820","min","156.336","μmol/L","Humid","26.982","deg","221459","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256577.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:57","4","default","109596747","OXY_CH4","11.836","min","156.330","μmol/L","Humid","26.987","deg","221475","µV","17.486","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256561.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:58","4","default","109596747","OXY_CH4","11.853","min","156.277","μmol/L","Humid","26.989","deg","221511","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256568.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:03:59","4","default","109596747","OXY_CH4","11.869","min","156.159","μmol/L","Humid","26.994","deg","221542","µV","17.504","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256567.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:00","4","default","109596747","OXY_CH4","11.886","min","156.137","μmol/L","Humid","26.998","deg","221567","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256556.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:01","4","default","109596747","OXY_CH4","11.903","min","156.112","μmol/L","Humid","27.000","deg","221591","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256556.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:02","4","default","109596747","OXY_CH4","11.920","min","156.038","μmol/L","Humid","27.006","deg","221624","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256551.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:03","4","default","109596747","OXY_CH4","11.936","min","156.041","μmol/L","Humid","27.008","deg","221656","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256566.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:04","4","default","109596747","OXY_CH4","11.953","min","155.976","μmol/L","Humid","27.011","deg","221681","µV","17.498","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256555.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/12/2020","13:04:05","4","default","109596747","OXY_CH4","11.969","min","155.991","μmol/L","Humid","27.012","deg","221706","µV","17.492","°C","986.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256554.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
